open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564617600,1567295999,0.02100000,0.03100000,0.01901000,0.02248000,4145930.30000000
1567296000,1569887999,0.02250000,0.02387000,0.01690000,0.01970000,1824824.80000000
1569888000,1572566399,0.01978000,0.02350000,0.01457000,0.01902000,6782072.90000000
